file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00162_0029_95892_to_98254,བདག་གི་ལུས་ཀུན་གཏན་དུ་དབུལ་བར་བགྱི།  ,bdag gi lus kun gtan du dbul bar bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0029_95892_to_98254.wav,STT_AB,3,37,2.362,wav16k/STT_AB00162_0029_95892_to_98254.wav,བདག་གུན་ལུས་ཀུན་གཏན་དུ་དབུལ་བར་གྱིས།
STT_NS_M0421_0072_1062397_to_1065725,མི་གཅིག་པུ་མ་རེད་ད། ད་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ་འགྲོ་སྟངས་མང་པོ་ཡོད་དུས་སྐབས་སུ།  ,mi gcig pu ma red da/_da nga tsho spyi tshogs nang la 'gro stangs mang po yod dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0072_1062397_to_1065725.wav,STT_NS,3,76,3.328,wav16k/STT_NS_M0421_0072_1062397_to_1065725.wav,མི་གཅིག་པུ་མ་རེད་ད། ད་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ་འགྲོ་སྟངས་མང་པོ་ཡོད་དུས་སྐབས་སུ།
STT_AB00003_0046_211165_to_219999,རི་མོ་རྐྱང་པ་མཐོང་བའི་ཚེ། དེ་ལ་དེ་བཞིན་སེམས་མང་པོ། ཇི་སྟེ་གཅིག་ཆའི་ཚུལ་གྱིས་སུ། འབྱུང་བར་འགྱུར་བ་འདོད་ན་ཀོ། དེ་ལྟ་ཡིན་ན་དཀར་ལ་སོགས། རྣམ་པ་སྣ་གཅིག་ཤེས་པ་ཡང་།  ,ri mo rkyang pa mthong ba'i tshe/_de la de bzhin sems mang po/_ji ste gcig cha'i tshul gyis su/_'byung bar 'gyur ba 'dod na ko/_de lta yin na dkar la sogs/_rnam pa sna gcig shes pa yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0046_211165_to_219999.wav,STT_AB,3,158,8.834,wav16k/STT_AB00003_0046_211165_to_219999.wav,རི་མོ་རྐྱང་པ་མཐོང་བའི་ཚེ། དེ་ལ་དེ་བཞིན་སེམས་མང་པོ། ྱི་སྟེ་གཅིག་རྗེའ་ཚུལ་གྱིས་སུག། འབྱུང་བར་འགྱུར་བ་འདོད་ན་པོ། དེ་ལྟག་ཡིན་ན་དཀར་ལ་སོགས། རྣམ་པ་སྣ་ཚོགས་བཤད་པ་ཡང་།
STT_TT00689_0792_4992872_to_4996840,བདག་བདེ་བ་འདོད་ཀྱང་སྡུག་བསྔལ་འོང་བ་དང་། བདག་གི་ཆོས་སྤྱི་དང་བློ་སྦྱོང་གི་ཉམས་ལེན་བྱེད་པ་ལ།  ,bdag bde ba 'dod kyang sdug bsngal 'ong ba dang /_bdag gi chos spyi dang blo sbyong gi nyams len byed pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0792_4992872_to_4996840.wav,STT_TT,3,91,3.968,wav16k/STT_TT00689_0792_4992872_to_4996840.wav,བདག་བདེ་བ་འདོད་ཀྱང་སྡུག་བསྔལ་འོང་བ་དང་། བདག་གིས་ཆོས་སྤྱི་དང་། བློ་སྦྱོང་གི་ཉམས་ལེན་བྱས་པ་ན།
STT_NS_M0429_0255_1751254_to_1757457,དོ་ཕོག་ཧང་སང་ཡ་དོན་རྐྱེན་ཧང་སང་ཡ་གཅིག་ལ་ཡོད་བ། ཤུགས་རྐྱེན་མང་། ཤུགས་རྐྱེན་ཧང་སང་ཡ་ཆེན་པོ་ཅིག་སྤྲད་ཀི་ཡོད་རཱ། ག་ལབ་ན་ཁྱོད་རང་གིས།  ,do phog hang sang ya don rkyen hang sang ya gcig la yod ba/_shugs rkyen mang /_shugs rkyen hang sang ya chen po cig sprad ki yod rA/_ga lab na khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0255_1751254_to_1757457.wav,STT_NS,3,130,6.203,wav16k/STT_NS_M0429_0255_1751254_to_1757457.wav,དོ་ཕོག་ཧང་སང་ཡ། དོན་རྐྱེན་ཧང་སང་ཡ་ཅིག་ལ་ཡོད་བ། ཤུགས་རྐྱེན་མང་། ཤུགས་རྐྱེན་ཧང་སང་ཡ་ཆེན་པོ་ཅིག་སྤྲད་ཀ་ཡོད་རཱ། ག་རེ་ལབ་ན་ཁྱོད་རང་གི།
STT_AB00216_0095_881510_to_889581,ཁ་ནས་ཅ་ཅོ་རེ་གཏོང་གིན་ཡོད། སྒྲོལ་དཀར་ག་སོང་ཆ་མེད་དུ་གྱུར་བའི་སྐོར་ལ་ཐོག་མར་ཁོ་ཚོའི་ལུང་ཆུང་སྐད་ཀྱིས་ཆོད་ཀྱང་།  ,kha nas ca co re gtong gin yod/_sgrol dkar ga song cha med du gyur ba'i skor la thog mar kho tsho'i lung chung skad kyis chod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0095_881510_to_889581.wav,STT_AB,3,111,8.071,wav16k/STT_AB00216_0095_881510_to_889581.wav,ནས་ཅ་ཇོ་རེ་གཏོང་གིན་ཡོད། སྒྲོལ་དཀར་གར་སོང་ཆ་མེད་དུ་གྱུར་བའི་སྐོར་ལ་ཐོག་མར་ཁོ་ཚོའི་ལུང་ཆུང་སྐད་ཀྱིས་ཆོད་ཀྱང་
STT_AB00003_0067_328986_to_338014,སྣ་ཚོགས་གཅིག་པའི་རང་བཞིན་མིན། རིན་ཆེན་སྣ་ཚོགས་ལ་སོགས་འདྲ། སྣ་ཚོགས་གཅིག་པོའི་རང་བཞིན་ན། སྣ་ཚོགས་ངོ་བོར་སྣང་བ་དང་། བསྒྲིབས་དང་མ་བསྒྲིབས་ལ་སོགས་པ། ཐ་དད་འདི་ནི་ཇི་ལྟར་འགྱུར།  ,sna tshogs gcig pa'i rang bzhin min/_rin chen sna tshogs la sogs 'dra/_sna tshogs gcig po'i rang bzhin na/_sna tshogs ngo bor snang ba dang /_bsgribs dang ma bsgribs la sogs pa/_tha dad 'di ni ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0067_328986_to_338014.wav,STT_AB,3,171,9.028,wav16k/STT_AB00003_0067_328986_to_338014.wav,སྣ་ཚོགས་གཅིག་པའི་རང་བཞིན་མིན། རིན་ཆེན་སྣ་ཚོགས་ལ་སོགས་འདྲ། སྣ་ཚོགས་གཅིག་པའས་རང་གཞིན་རྣམ། སྣ་ཚོགས་ངོ་བོར་སྣང་བ་དང་། སྒྲིམས་དང་མ་སྒྲིབས་ལ་སོགས་པ། ཐ་དད་འདི་ནི་ཇི་ལྟར་འགྱུར།
STT_AB00003_0069_346005_to_353522,དེ་དག་འདི་ལྟར་གསལ་བར་ཚོར། དེ་ཡི་དངོས་ལས་ཐ་དད་པའི། ཤེས་པ་དེ་འདྲ་མ་ཡིན་ནོ། འདི་ལྟར་གང་ལ་དངོས་གང་མེད། དེ་ལ་དེར་ཤེས་ཡོད་མ་ཡིན།  ,de dag 'di ltar gsal bar tshor/_de yi dngos las tha dad pa'i/_shes pa de 'dra ma yin no/_'di ltar gang la dngos gang med/_de la der shes yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0069_346005_to_353522.wav,STT_AB,3,124,7.517,wav16k/STT_AB00003_0069_346005_to_353522.wav,དེ་ྟག་འདི་དག་གསལ་བར་འཚོར། དེ་ཡི་དངོས་ལ་ཐ་དད་པའི། ཤེས་པ་དེ་འདྲ་མ་ཡིན་ནོ། འདི་ལྟར་གང་ལ་དངོས་གང་མིན། དེ་ལ་དེ་གཤེགས་ཡོད་མ་ཡིན།
STT_AB00003_0054_247530_to_250230,ས་ལ་སོགས་པ་འདུས་པ་ལ། ཡུལ་དང་དབང་པོར་ཀུན་འཇོག་པ།  ,sa la sogs pa 'dus pa la/_yul dang dbang por kun 'jog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0054_247530_to_250230.wav,STT_AB,3,49,2.7,wav16k/STT_AB00003_0054_247530_to_250230.wav,ས་ལ་སོགས་པ་སྡུས་པ་ལ། ཡུལ་དང་དབང་པོ་ཀུན་འཇོག་པ།
STT_PC0002_0202_1441416_to_1447960,ཡིན་ན། གཞིས་དགོན་ཟེ་ལབ། ཨེ་ནས་དེ་ཆོ་ག་ཕྱོགས་ལེན་དང་དེ་འདྲའི་མ་གཏོགས། ཨེ། མཚན་ཉིད་སྦྱང་ཡ་གི་ལུགས་སྲོལ་སྔན་མ་ཡོད་མ་རེད་བ། ད་སྔན་མ་ ,yin na/_gzhis dgon ze lab/_e nas de cho ga phyogs len dang de 'dra'i ma gtogs/_e/_mtshan nyid sbyang ya gi lugs srol sngan ma yod ma red ba/_da sngan ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0202_1441416_to_1447960.wav,STT_PC,3,129,6.544,wav16k/STT_PC0002_0202_1441416_to_1447960.wav,ཡེར་ན་གཞི་མགོན་ཟེ་ལབ། ཨེ་ནས་དེ་ཆོ་ག་ཕྱོགས་ལེན་དང་དེ་འདྲས་མ་གཏོགས། ཨེམཚན་ཉིད་སྦྱང་ཡ་གི་ལུགས་སྲོལ་སྔན་མ་ཡོད་མ་རེད་བ། ད་སྔན་མ།
STT_AB00216_0096_890042_to_893404,དུས་ཀྱི་འགྲོས་དང་བསྟུན་ནས་མོའི་སྐོར་གླེང་མཁན་ཉུང་ནས་ཉུང་དུ་ཕྱིན།  ,dus kyi 'gros dang bstun nas mo'i skor gleng mkhan nyung nas nyung du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00216_0096_890042_to_893404.wav,STT_AB,3,66,3.362,wav16k/STT_AB00216_0096_890042_to_893404.wav,དུས་ཀྱི་གྲོས་དང་བསྟུན་ནས་མོའི་སྐོར་གླེན་མཁན་ཉུང་ནས་ཉུང་དུ་ཕྱིན།
STT_MV0072_0266_4427709_to_4435082,གྲོང་ཚོའི་ནང་ལ་མི་ཤི་འདུག་ཀ ད་དུང་རོ་ལངས་བརྒྱབ་ཤག་ཟེར་གིན། ཁྱོད་ཚུར་ལོག་མ་ཡོང་ན་ཁྱོད་གོ་གནས་དེ་ཤོར་པ་འདུག་ཀ ,grong tsho'i nang la mi shi 'dug ka_da dung ro langs brgyab shag zer gin/_khyod tshur log ma yong na khyod go gnas de shor pa 'dug ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0266_4427709_to_4435082.wav,STT_MV,3,108,7.373,wav16k/STT_MV0072_0266_4427709_to_4435082.wav,གྲོང་ཚོའི་ནང་ལ་མི་བཤི་འདུག་ག ད་དུང་འཕྲོ་བརླག་ག་ག་བརྒྱབ་ཤག ལ། ཡོང་ད། མང་ལན། དངོས་གནས་འད་
STT_TT00711_0064_321194_to_326218,ཡིན་ན་ཡང་དབང་དང་ལུང་ཡོད་པེ་ཟེར་ན་ཕལ་ཆེར་དཀའ་ལས་ཁག་པོ་ཡོད་བསྡད་ས། ད་དེ་འདྲའི་ཅིག་གི་དུས་ཚོད་ལ་སླེབས་ཡོང་དུས།  ,yin na yang dbang dang lung yod pe zer na phal cher dka' las khag po yod bsdad sa/_da de 'dra'i cig gi dus tshod la slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0064_321194_to_326218.wav,STT_TT,3,109,5.024,wav16k/STT_TT00711_0064_321194_to_326218.wav,ཡིན་ན་ཡང་། དབང་དང་ལུང་ཡོད་པེ་ཟེར་ན། ཕལ་ཆེར་དཀའ་ལས་ཁག་པོ་ཡོད་བསྡད་ས། ད་དེ་འདྲའི་ཅིག་གི་དུས་ཚོད་ལ་སླེབས་ཡོང་དུས།
STT_TT00727_0023_153686_to_158038,ངོས་གཟུང་མེད་པས་གདོད་བྱིན་རླབས་ཀྱི་ནུས་པ་ཐོན་ཡོང་ཟེ་ཡ་དེ། མན་ངག་ནང་ལ་འདུག་ག ,ngos gzung med pas gdod byin rlabs kyi nus pa thon yong ze ya de/_man ngag nang la 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0023_153686_to_158038.wav,STT_TT,3,76,4.352,wav16k/STT_TT00727_0023_153686_to_158038.wav,ངོས་བཟུང་མེད་པའི་གདོད་བྱིན་རླབས་ཀྱི་ནུས་པ་ཐོན་ཡོང་ཟེར་ཡ་དེ། སྨན་ངག་ནང་ལ་འདུག་ག།
STT_AB00003_0056_259748_to_267055,དངོས་པོའི་ངོ་བོ་རྣམ་གསུམ་ལ། དེ་ནི་གལ་ཏེ་རྣམ་གཅིག་སྟེ། དེ་དང་མི་མཐུན་སྣང་ན་ཀོ། དེ་ནི་དེར་འཛིན་ཇི་ལྟར་འདོད། ཕྱི་རོལ་ཡུལ་རྣམས་མེད་པར་ཡང་།  ,dngos po'i ngo bo rnam gsum la/_de ni gal te rnam gcig ste/_de dang mi mthun snang na ko/_de ni der 'dzin ji ltar 'dod/_phyi rol yul rnams med par yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0056_259748_to_267055.wav,STT_AB,3,136,7.307,wav16k/STT_AB00003_0056_259748_to_267055.wav,དངོས་པོའི་ངོ་བོ་རྣམ་གསུམ་ལ། དེ་ནི་གལ་ཏེ་རྣམ་གཅིག་སྟེན། དེ་དང་མི་མཐུན་སྣང་ན་ཀོ། དེ་ནི་དེ་ཚེ་ཇི་ལྟར་འདོད། ཕྱི་རོལ་ཡུལ་ན་མེད་པ་ཡང་།།
STT_AB00162_0028_92770_to_94879,རྒྱལ་དང་དེ་སྲས་རྣམས་ལ་བདག་གིས་ནི།  ,rgyal dang de sras rnams la bdag gis ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0028_92770_to_94879.wav,STT_AB,3,35,2.109,wav16k/STT_AB00162_0028_92770_to_94879.wav,རྒྱས་དང་དེ་སྲས་རྣམས་ལ་བདག་གིས་ནི།
STT_MV0776_0082_535158_to_537106,གང་ལྟར་བུ་མོ་རེད།  ,gang ltar bu mo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0776_0082_535158_to_537106.wav,STT_MV,3,19,1.948,wav16k/STT_MV0776_0082_535158_to_537106.wav,གང་ལྟར་བུ་མོ་རེད།
STT_TT00711_0085_428326_to_433478,དབང་འདིའི་ཉམས་ལེན་དང་འབྲེལ་བ་ཡོད་པ་ཅིག ཉམས་ལེན་དེ་ལས་སྐྱེས་པའི་རྟོགས་པ་དང་འབྲེལ་བ་ཡོད་པ་ཤ་སྟག་ཡིན་དུས།  ,dbang 'di'i nyams len dang 'brel ba yod pa cig_nyams len de las skyes pa'i rtogs pa dang 'brel ba yod pa sha stag yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0085_428326_to_433478.wav,STT_TT,3,104,5.152,wav16k/STT_TT00711_0085_428326_to_433478.wav,དབང་དེཡི་ཉམས་ལེན་དང་འབྲེལ་བ་ཡོད་པ་ཅིག ཉམས་ལེན་དེ་ལས་སྐྱེས་པའི་གི་རྟོག་པ་དང་འབྲེལ་བ་ཡོད་པ་ཤ་སྟག་ཡིན་དུས།
STT_AB00162_0012_39681_to_41723,ལྷ་སོགས་འཇིག་རྟེན་ན་ཡང་དྲི་དང་ནི།  ,lha sogs 'jig rten na yang dri dang ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0012_39681_to_41723.wav,STT_AB,3,35,2.042,wav16k/STT_AB00162_0012_39681_to_41723.wav,ལྷ་སོགས་འཇིག་རྟེན་ན་ཡང་དྲི་དང་ནི།
STT_AB00162_0015_49148_to_51359,གཞན་ཡང་མཆོད་པར་འོས་པའི་རྒྱན་རྣམས་ནི།  ,gzhan yang mchod par 'os pa'i rgyan rnams ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0015_49148_to_51359.wav,STT_AB,3,38,2.211,wav16k/STT_AB00162_0015_49148_to_51359.wav,གཞན་ཡང་མཆོལ་བར་འོས་པའི་རྒྱན་རྣམས་ནི།
STT_AB00003_0058_274902_to_277382,ཡི་གེ་དུ་མ་སྣང་བའི་ཕྱིར། སྣ་ཚོགས་སྣང་བར་གསལ་བ་ཡིན།  ,yi ge du ma snang ba'i phyir/_sna tshogs snang bar gsal ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0058_274902_to_277382.wav,STT_AB,3,52,2.48,wav16k/STT_AB00003_0058_274902_to_277382.wav,ཡི་གེ་དུ་མ་སྣང་བའི་ཕྱིར། སྣ་ཚོགས་སྣང་བར་གསལ་བ་ཡིན།
STT_AB00162_0016_52371_to_54531,མཚོ་དང་རྫིང་བུ་པདྨས་བརྒྱན་པ་དག།  ,mtsho dang rdzing bu pad+mas brgyan pa dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0016_52371_to_54531.wav,STT_AB,3,33,2.16,wav16k/STT_AB00162_0016_52371_to_54531.wav,མཚོ་དང་རྫིང་བུ་པདྨས་བརྒྱན་པ་དང་།
STT_AB00020_0225_1315701_to_1318182,ངག་སྙན་ངག་སྙན་སྙིང་གི་ཐིག་ལེ།  ,ngag snyan ngag snyan snying gi thig le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0225_1315701_to_1318182.wav,STT_AB,3,31,2.481,wav16k/STT_AB00020_0225_1315701_to_1318182.wav,ངག་སྙན་ངག་སྙན་སྙིང་གི་ཐིག་ལེ།
STT_TT00711_0076_382447_to_387727,དེ་འདི་འདྲའི་ཆོས་ཟབ་མོ་འདི་བེད་སྤྱོད་ལོག་པར་བཏང་པ་ཡིན་ན་རུང་ཡེ་རུང་གི་མ་རེད། དེ་འདྲའི་ཡིན་དུས། ཅིག་ད་རིང་།  ,de 'di 'dra'i chos zab mo 'di bed spyod log par btang pa yin na rung ye rung gi ma red/_de 'dra'i yin dus/_cig da ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0076_382447_to_387727.wav,STT_TT,3,108,5.28,wav16k/STT_TT00711_0076_382447_to_387727.wav,དེ་འདི་འདྲའི་གི་ཆོས་ཟབ་མོ་དེ་བེད་སྤྱོད་ལོག་པར་བཏང་པ་ཡིན་ན། རུང་ཡང་རུང་གི་མ་རེད། དེ་འདྲའི་ཡིན་དུས། ཅིག་ད་རིང་།
STT_AB00162_0017_55442_to_57704,ངང་པ་ཤིན་ཏུ་སྐད་སྙན་ཡིད་འོང་ལྡན།  ,ngang pa shin tu skad snyan yid 'ong ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0017_55442_to_57704.wav,STT_AB,3,34,2.262,wav16k/STT_AB00162_0017_55442_to_57704.wav,ངང་པ་ཤིན་ཏུ་སྐལ་སྙན་ཡིད་འོང་ལྡན།
STT_AB00162_0034_111720_to_113796,སྔོན་གྱི་སྡིག་ལས་ཡང་དག་འདའ་བགྱིད་ཅིང་།  ,sngon gyi sdig las yang dag 'da' bgyid cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0034_111720_to_113796.wav,STT_AB,3,40,2.076,wav16k/STT_AB00162_0034_111720_to_113796.wav,སྔོན་གྱི་ལྡི་ལས་ཡང་དག་ལྟག་བགྱིད་དང་།
STT_NS0130_0068_705069_to_709965,ཡིན་ནས་ད་ངས་ཀིས་དེ་ཚོ་སུ་ཡིན་མིན་ངའི་མིག་གིས་གསལ་པོ་མཐོང་གི་མི་འདུག ད་ཁོ་ཚོ་གཅིག་གཅིག་ངའི་ང་ཚོ་ལ།  ,yin nas da ngas kis de tsho su yin min nga'i mig gis gsal po mthong gi mi 'dug_da kho tsho gcig gcig nga'i nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0068_705069_to_709965.wav,STT_NS,3,99,4.896,wav16k/STT_NS0130_0068_705069_to_709965.wav,ཡིན་ནས་ད་ངེས་ཀི་དེ་ཚོ་སུ་ཡིན་མིན་གི་མིག་གིས་གསལ་པོ་མཐོང་གི་མི་འདུག དཱ་ཁོ་ཚོ་གཅིག་གཅིག་སྔན་ང་ཚོ་ལ་རོགས།
STT_AB00003_0062_291296_to_298628,བག་ཆགས་སྨིན་པས་སྤྲུལ་པ་ཡི། རྣམ་པ་དག་ནི་སྣང་བ་ཡང་། ནོར་བས་སྒྱུ་མའི་རང་བཞིན་འདྲ། དེ་གས་འོན་ཀྱང་དེ་དག་གི། དངོས་དེ་ཡང་དག་ཉིད་དམ་ཅི།  ,bag chags smin pas sprul pa yi/_rnam pa dag ni snang ba yang /_nor bas sgyu ma'i rang bzhin 'dra/_de gas 'on kyang de dag gi/_dngos de yang dag nyid dam ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0062_291296_to_298628.wav,STT_AB,3,129,7.332,wav16k/STT_AB00003_0062_291296_to_298628.wav,གཆ་མིན་པས་སྤྲུལ་པ་ཡིས། རྣམ་པ་དག་ནི་སྣང་བ་ཡང་། ནོར་བའི་སྒྱུ་མའི་རང་བཞིན་འདྲ། དེ་གས་འོས་ཀྱང་དེ་དག་གི། དངོས་དེ་ཡང་དག་ཉིད་དམ་ྱིས།
STT_TT00711_0051_259494_to_263398,འཇམ་མགོན་ཀོང་སྤྲུལ་བློ་གྲོས་མཐའ་ཡས་པས་དཀའ་ལས་མང་པོ་ཅིག་བརྒྱབ་བྱས་ནས། ད་ཞེ་ས་མ་ཞུས་ན།  ,'jam mgon kong sprul blo gros mtha' yas pas dka' las mang po cig brgyab byas nas/_da zhe sa ma zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0051_259494_to_263398.wav,STT_TT,3,86,3.904,wav16k/STT_TT00711_0051_259494_to_263398.wav,ཨ།འཇམ་མགོན་གོང་དརོ་བློ་གྲོས་མཐའ་ཡས་ཀི་དཀའ་ལས་མང་པོ་ཅིག་བརྒྱབས་བྱས་ནས། ད་ཞེ་ས་མ་ཞུས་ན།
STT_TT00711_0086_436710_to_440422,ད་ཅིག་ལ་ཅིག་ཐུག་ན་ཐུག་ཁྱད་པར་གང་ཡོད་བསམ་བསམ་འདྲ་བོ་ཅིག་དེ་འདྲ་ཡོང་གི་རེད་དེ། ཡིན་ན་ཡང་།  ,da cig la cig thug na thug khyad par gang yod bsam bsam 'dra bo cig de 'dra yong gi red de/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0086_436710_to_440422.wav,STT_TT,3,89,3.712,wav16k/STT_TT00711_0086_436710_to_440422.wav,ད་ཅིག་ལ་ཅིག་ཐུག་ན་ཐུག ཁྱད་པར་གང་ཡོད་བསམ་བསམ་འདྲ་བོ་ཅིག དེ་འདྲའི་ཡོང་གི་རེད་དེ། ཡིན་ན་ཡང་།
STT_AB00003_0064_301919_to_307335,གལ་ཏེ་ཡང་དག་རྣམ་པར་ཤེས། དུ་མར་འགྱུར་རོ་ཡང་ན་ནི། དེ་དག་གཅིག་འགྱུར་འགལ་ལྡན་པས། གདོན་མི་ཟ་བར་སོ་སོར་འགྱུར།  ,gal te yang dag rnam par shes/_du mar 'gyur ro yang na ni/_de dag gcig 'gyur 'gal ldan pas/_gdon mi za bar so sor 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00003_0064_301919_to_307335.wav,STT_AB,3,105,5.416,wav16k/STT_AB00003_0064_301919_to_307335.wav,གལ་ཏེ་ཡང་དག་རྣམ་པར་བཤད། དུ་མར་འགྱུར་རོ་ཡང་ན་ནི། དེ་དག་ཅིག་གྱུར་འགལ་ལྡན་པས། གདོད་མི་ཟ་བ་སོ་སོར་འགྱུར།
STT_PC0002_0203_1447960_to_1454504,ཡིན་ན་བོད་ལ་ཡ་གཞིས་དགོན་དང་གདན་ས་ཟེར་བྱས་བྱས་དབྱེ་འབྱེད་བཏང་བྱས་མཚན་ཉིད་ཀི་སློབ་སྦྱོང་དེ་གས་འདི་གདན་ས་ཁག་ལ་བཏང་།  ,yin na bod la ya gzhis dgon dang gdan sa zer byas byas dbye 'byed btang byas mtshan nyid ki slob sbyong de gas 'di gdan sa khag la btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0203_1447960_to_1454504.wav,STT_PC,3,114,6.544,wav16k/STT_PC0002_0203_1447960_to_1454504.wav,ཡིན་ན་ བོད་ལ་ཡ་གཞི་མགོན་དང་གདན་ས་སེ་བྱས་བྱས། དབྱེ་འབྱེད་བཏང་བྱས། མཚན་ཉིད་ཀི་སློབ་སྦྱོང་དེ་གས་དེ་གདན་ས་ཁག་ལ་བཏང་།
STT_TT00689_0796_5012232_to_5015240,ཡར་དཀོན་མཆོག་ལ་མཆོད་པ་མར་ངན་སློང་ལ་སྦྱིན་པ་སོགས་ཀྱི་སྒོ་ནས།  ,yar dkon mchog la mchod pa mar ngan slong la sbyin pa sogs kyi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0796_5012232_to_5015240.wav,STT_TT,3,61,3.008,wav16k/STT_TT00689_0796_5012232_to_5015240.wav,ཡར་དཀོན་མཆོག་ལ་མཆོད་པ། མར་ཉན་སློང་ལ་སྦྱིན་པ་སོགས་ཀྱི་སྒོ་ནས།
STT_TT00711_0104_519872_to_522551,བྱ་བ་ལུས་ཀྱི་གནད་ལ་གནད་དུ་བསྣུན་ཡོང་དུས་རྩ་རླུང་ཐིག་ལེ།  ,bya ba lus kyi gnad la gnad du bsnun yong dus rtsa rlung thig le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00711_0104_519872_to_522551.wav,STT_TT,3,57,2.679,wav16k/STT_TT00711_0104_519872_to_522551.wav,བཅ་བ་ལུས་ཀྱི་གནད་ལ་གནད་དུ་བསྣུན་ཡོང་དུས། རྩ་རླུང་ཐིག་ལེ།
STT_AB00162_0030_99199_to_101292,སེམས་དཔའ་མཆོག་རྣམས་བདག་ནི་ཡོངས་བཞེས་ཤིག།  ,sems dpa' mchog rnams bdag ni yongs bzhes shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0030_99199_to_101292.wav,STT_AB,3,42,2.093,wav16k/STT_AB00162_0030_99199_to_101292.wav,སེམས་དཔའ་མཆོག་རྣམས་བདག་ནི་ཡོང་ཞེས་ཤིག་།
STT_TT00727_0025_167148_to_170860,རང་རང་གི་དོན་ལ་མཉམ་པར་བཞག་ན། ཡིན་ལུགས་ཀི་སྟེང་དུ་མཉམ་པར་བཞག་ཡོང་དུས།  ,rang rang gi don la mnyam par bzhag na/_yin lugs ki steng du mnyam par bzhag yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0025_167148_to_170860.wav,STT_TT,3,70,3.712,wav16k/STT_TT00727_0025_167148_to_170860.wav,རང་རང་གི་དོན་ལ་མཉམ་པར་བཞག་ན། ཡིན་ལུགས་ཀི་སྟེང་དུ་མཉམ་པར་བཞག་ཡོང་དུས།
STT_TT00689_0793_4998888_to_5001832,སྡུག་བསྔལ་གི་རྒྱུ་སྡིག་པ་མི་སྤོང་བ་དང་། བདེ་བའི་རྒྱུ་ཚོགས་མ་བསགས་པ།  ,sdug bsngal gi rgyu sdig pa mi spong ba dang /_bde ba'i rgyu tshogs ma bsags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0793_4998888_to_5001832.wav,STT_TT,3,69,2.944,wav16k/STT_TT00689_0793_4998888_to_5001832.wav,སྡུག་བསྔལ་གི་རྒྱུ་སྡིག་པ་མི་སྤོང་བ་དང་། བདེ་བའི་རྒྱུ་ཚོགས་མ་བསགས་པ།
